ca14ddd6-5b91-48ee-81e1-f3919a057732,234941869,2020-12-09T04:13:58.010Z,2020-12-09T04:13:58.010Z,12,哇靠…完全被講中欸,4,M
3b52d33c-d18a-4cea-a53c-29759039caa0,234941869,2020-12-09T04:57:39.465Z,2020-12-09T13:01:42.157Z,13,"所以才說大學要修戀愛學分喔！
快速成長的方法
出社會就自生自滅囉QQ",4,F
5402a76c-a5a8-4033-8744-6b42582b716f,234941869,2020-12-09T07:06:38.546Z,2020-12-09T07:06:38.546Z,14,沒有太多人心理素質是生來就有的，其實我覺得就是對失敗的承受力，沒有人可以任何時候與永遠都成功的。所以要多嘗試那種不是只要付出就有回報的事情，慢慢就會懂的怎麼放下與調適了,3,M
1b30236a-45cb-415c-b3ae-d1de25a66d32,234941869,2020-12-09T07:07:23.491Z,2020-12-09T07:07:23.491Z,15,B4 原po為何有如此深刻的感觸？說實在的真的說中我這段時間的心境，真的只有真正痛過，才能面對愛情處之泰然～,1,M
c8c8ec09-c0f1-4055-a24c-3e5099c1858e,234941869,2020-12-09T09:03:07.281Z,2020-12-09T09:03:07.281Z,16,Ru ti是什麼🤔,0,F
8bf46c39-70b3-4f85-b3d0-fe1dfddb4abc,234941869,2020-12-09T09:05:05.786Z,2020-12-09T09:05:05.786Z,17,B16 如題,3,M
86cc2848-6e79-40be-ae32-9bd838cef3b7,234941869,2020-12-09T09:17:59.923Z,2020-12-09T09:17:59.923Z,18,ㄊㄊ,0,M
aadd3ee0-e1ac-40d4-879d-1fe5e7e65ae0,234941869,2020-12-09T09:36:38.569Z,2020-12-09T09:36:38.569Z,19,長大必經之路。不在愛裡跌倒，在其他地方也會。你不如說請各位趕快長大看清世界😄,0,F
b92a689f-36cd-4fd0-afe8-09723d7a9053,234941869,2020-12-09T12:35:32.188Z,2020-12-09T12:35:32.188Z,20,我是在一次次的失戀中訓練心理素質的餒！到後來失戀都覺得很無感，不知道這樣正不正常,1,M
9c7968b0-7412-4891-88ec-c2c11410ea0d,234941869,2020-12-09T13:20:40.071Z,2020-12-09T13:34:23.306Z,21,B20 我也有一點這樣，我也想知道正不正常，那種感覺有點就是已經感受不到心情的起伏了，戀愛之所以深刻就是因為情緒會起伏而有感觸，但那看似強大而穩定的心理素質，真的代表我們放寬心了嗎？還是只是我們再也找不到心動的感覺了？這個問題還真的想問原Po,1,M
1023ea50-baee-4aec-a16c-2256171c37e1,234941869,2020-12-10T11:29:15.230Z,2020-12-10T11:29:15.230Z,22,B21 看似強大的心理素質，有時候並不是真的強大，而只是自己怕受傷而武裝自己的心態罷了,0,M
6075a51f-385e-4028-b978-303b7e10bd93,234941869,2020-12-10T16:17:33.516Z,2020-12-10T16:17:33.516Z,23,我也是就是沒有強大的心理素質吧也不懂的怎麼去愛人所以一次又一次的跌倒。,0,F
3ee9f805-984a-4c25-ba0a-e268dc6cf426,234941869,2020-12-11T16:11:47.378Z,2020-12-11T16:11:47.378Z,24,"幾次還是無法
我一輩子單身好了
可能本來就不適合什麼親密情感
幾次做蠢事的當下
不是沒有深呼吸用理智想過
但還是忍不住
焦慮",1,M
30f9a62d-8152-4df3-9282-a0080ae88db0,234941869,2020-12-12T06:30:49.260Z,2020-12-12T06:30:49.260Z,25,愛情學分被當，再重修吧，總有一天可以過關的。,0,M
bdd8ecf8-c32f-45f7-865b-f52856dd71e7,234941733,2020-12-08T09:07:37.827Z,2020-12-08T09:07:37.827Z,1,我今天有穿哦,0,M
5d41d2af-0f9f-4725-87ab-de8b907d0796,234941733,2020-12-08T11:53:30.180Z,2020-12-08T11:53:30.180Z,2,我沒買喔,0,F
5fc0796a-7bd1-4552-8c59-44a6593c2ead,234941733,2020-12-08T14:43:16.389Z,2020-12-08T14:43:34.039Z,3,我當時還沒入學,0,M
adf54e31-a031-4d89-ae8b-7dbee57c855c,234941733,2020-12-09T05:21:12.801Z,2020-12-09T05:21:12.801Z,4,我覺得這顏色超顯黑QQQQQ,2,F
e0d34937-2bce-410a-8137-bd3dac22b4f9,234941733,2020-12-09T08:12:18.227Z,2020-12-09T08:12:18.227Z,5,我有欸 s號只穿過一次！,0,F
3bbebb1f-f670-4925-8173-48a947447bf0,234941733,2020-12-09T16:07:12.743Z,2020-12-09T16:07:12.743Z,6,B4 B5 如果不穿了可以賣我～,0,F
a2937c72-bc05-4d8b-8a87-1dad28220a00,234939043,2020-12-08T09:39:24.975Z,2020-12-08T09:39:24.975Z,1,汪最近是不是在跟賣肝內鬥阿,4,M
06e36672-8166-4143-bd14-7749722342cc,234939043,2020-12-08T14:44:06.455Z,2020-12-08T14:44:06.455Z,2,……這樣也要內鬥＝＝,2,M
5ca9384b-c502-4324-853a-62ffbb8924c0,234939043,2020-12-08T16:37:39.811Z,2020-12-08T16:37:39.811Z,3,看來沒什麼loading,0,M
72f2b5ce-1594-496a-8293-ef124be33b80,234939043,2020-12-10T01:40:58.852Z,2020-12-10T01:40:58.852Z,4,是不是很閒啊,0,M
9204a697-de45-41eb-a199-c6abdd06059a,234939043,2020-12-10T14:47:43.655Z,2020-12-10T14:47:43.655Z,5,感覺這幾個人就很閒,0,M
cce33b3b-689e-40d4-8316-99340c72145a,234938422,2020-12-07T16:31:30.414Z,2020-12-07T16:31:30.414Z,1,"我之前去台電大樓捷運站裡面剪百元 剪完就後悔惹
想要品質高一點可以考慮QB House",0,M
2408cbfb-f515-4f2c-adf7-68c0d59f4820,234938422,2020-12-07T16:45:32.958Z,2020-12-07T16:45:32.958Z,2,台北真的要有美感有技術的設計師都500上下ㄌ（以上比較多 有心要投資的話建議再加點預算,0,M
54741d5b-2daa-42df-9b68-6115e7a153e7,234938422,2020-12-07T19:39:21.970Z,2020-12-07T19:39:21.970Z,3,同求 100/300/500的都剪過 都雷到爆炸,0,M
a610d17f-f2d1-4d1a-a1fb-1f54577b1cb7,234938422,2020-12-07T21:18:05.818Z,2020-12-07T21:18:05.818Z,4,借串問女生ㄉ,1,F
a333a062-625b-4a6b-82d5-67d6be918ea4,234938422,2020-12-08T00:03:35.336Z,2020-12-08T00:03:35.336Z,5,"男生頭很容易踩雷
建議你小小福對面理髮部剪一剪就好",0,M
b3614502-7004-41aa-b0a6-738d69b93304,234938422,2020-12-08T05:04:52.040Z,2020-12-08T05:04:52.040Z,6,https://i.imgur.com/wMwT2MM.png,2,M
fe14576e-b337-4f3f-85f4-81830bc4fce5,234938422,2020-12-08T10:57:52.417Z,2020-12-08T10:57:52.417Z,7,善導寺麥當勞對面的 NO.1男子理髮 從高中剪到大學 讚 學生價350的樣子,0,M
cf52bdcd-30c1-481a-b314-ea364ef55e05,234938422,2020-12-08T12:29:01.160Z,2020-12-08T12:29:01.160Z,8,B7 剪過，最雷的就老闆==,0,M
1aeeb405-2d84-421e-a5ac-9eac1d65adae,234938422,2020-12-09T04:06:16.434Z,2020-12-09T04:06:16.434Z,9,三創旁邊的梟 上次我弟去剪450我覺得很好看 但每次都要排超久：（,0,F
de87afda-c614-4b14-af6a-6a10d2896820,234938324,2020-12-07T16:12:25.619Z,2020-12-07T16:12:25.619Z,1,在校園各處也可以,0,M
5f94f993-bd63-4a69-9f4f-6346c1d36c04,234938324,2020-12-07T16:20:41.420Z,2020-12-07T16:20:41.420Z,2,"你自己都給出了答案了
任何地方都可以啊",4,M
037a1854-e182-4f5f-84d1-383dab9fbfff,234938324,2020-12-07T16:36:28.502Z,2020-12-07T16:36:28.502Z,3,歡迎來我宿舍，收你外面開房間錢打八折ㄎㄎ,4,M
a91cd872-ced1-4a7a-b943-3333070e0d5d,234938324,2020-12-07T17:43:33.426Z,2020-12-07T17:43:33.426Z,4,"密集書庫書架間
我再去夾爆你們",29,M
317aafcc-7492-4b6f-858e-4db761a4581c,234938324,2020-12-08T00:40:07.840Z,2020-12-08T00:40:07.840Z,5,校長室,1,M
2a334061-5b6e-4ff2-959a-7d6f94f06782,234938324,2020-12-08T02:24:19.084Z,2020-12-08T02:24:19.084Z,6,椰林大道,0,M
db46fde0-31d4-44ab-86f7-90538a6e30a3,234938324,2020-12-08T08:49:42.692Z,2020-12-08T08:49:42.692Z,7,親你媽熱,1,M
9f9e0e12-5d68-4903-9de7-e85458a35b75,234938324,2020-12-08T11:54:12.975Z,2020-12-08T11:54:12.975Z,8,"窗戶旁
記得開燈
我想看皮影戲",2,F
7ec3f66d-e327-4d93-a312-37031c599945,234938324,2020-12-09T04:20:03.797Z,2020-12-09T04:20:17.184Z,9,你要不要來物圖？,0,M
aa244186-b9b8-41a7-9c2b-277c937601b1,234937379,2020-12-07T14:14:30.221Z,2020-12-07T14:16:01.457Z,1,,,
531c9bbb-9d04-4c3d-83d3-bab78d8d5707,234937379,2020-12-07T14:16:19.027Z,2020-12-07T14:16:19.027Z,2,卡等八卦,4,M
59e2ba95-72e7-4102-ba7a-8dd1679c5d63,234937379,2020-12-07T15:52:42.340Z,2020-12-07T15:52:42.340Z,3,推客語漢字，卡,5,M
b965bb63-81fd-4da6-ad19-6e7a069f5efd,234937379,2020-12-07T16:31:09.554Z,2020-12-07T16:31:09.554Z,4,亻厓 我打不出這個字😱,5,F
07e9915c-807b-4028-a7c6-6faef6d1a5f2,234937379,2020-12-07T16:42:11.468Z,2020-12-08T15:03:44.025Z,5,"之前看過他在網路跟人吵架，講話情緒化、帶有偏見，有時候又去脈絡化，腦袋裡裝滿怒氣+臉書自介自詡各類恐怖份子的覺青。

B9 卦真的多
B19 我也有看到，今年的文",40,M
a8de7f16-dc02-4ad2-8fff-3a36eeec0e18,234937379,2020-12-07T16:48:29.257Z,2020-12-07T16:48:29.257Z,6,B5 雖然我不是醫學院啦，但看到這種人要當學代，不知道為什麼還是有點害怕,2,M
ec07989a-aa02-47dc-b568-8b5d526dd007,234937379,2020-12-07T16:49:54.636Z,2020-12-07T16:53:16.175Z,7,B6 覺青到爆點。他的 “溝通” 有點像 “你們這群弱智，怎麼不聽我的” ，讓人傻眼,4,M
9d1508c4-4062-4e0a-88dd-af1d0f783c8a,234937379,2020-12-07T16:54:42.532Z,2020-12-07T16:54:42.532Z,8,B7 不過我更好奇他在社團裡幹過什麼跟性平有關的破事，看這樣子應該不只是發發冰淇淋的水準啊...,0,M
e316da52-ea2e-4707-819e-974dc0973447,234937379,2020-12-07T17:30:28.161Z,2020-12-07T17:30:28.161Z,9,"他在社團就追不到同系同學
開始狂當恐怖情人
在個版上一直發說好想對方、夢到自己SM對方
還有想要其他接近對方的人都去死

大概是這樣吧
而且他也不想繼續做精神治療
說靠藥物消除讓他快樂的東西，就失去人生的意義
基本上沒救了啦",34,M
b2b30242-7cdc-4c12-90e9-90eec7ad40e2,234937379,2020-12-07T17:34:41.222Z,2020-12-07T17:34:48.193Z,10,,,
47e0d17b-d660-44ef-bea8-10ad330ab943,234937379,2020-12-07T17:36:44.395Z,2020-12-07T17:36:44.395Z,11,B9 我有點無法想像當事人的狀況，這真的挺可怕的,1,M
b73a771a-c1db-4051-b368-b1e2edfa6071,234937379,2020-12-07T17:44:56.565Z,2020-12-07T17:46:05.397Z,12,"B11
而且他版上還會有一群鼓勵他噁男行為的人
根本是整組壞掉的左膠同溫層",4,M
652e07c5-89ad-471b-8c7d-8729f676a62d,234937379,2020-12-08T00:06:42.775Z,2020-12-08T08:08:21.084Z,13,"卡後續
看經歷還有臉書
他應該是覺青沒錯
不過我很遺憾地告訴原po
他寫得越清楚，越有可能在醫學院當選
畢竟「台派」在醫學院隨便推一顆西瓜都能當選",5,M
ca97de05-7b3f-4eee-94dd-9ab46c2d7b24,234937379,2020-12-08T00:09:45.223Z,2020-12-08T08:09:02.591Z,14,"B6 你可以關心一下學代會
裡面激進覺青不少
諷刺的是 大多不是大家傳統認為的社科院
而是管學院、理學院、醫學院",11,M
2bf4c549-7ba1-406d-b0b5-c8b4aebb68d5,234937379,2020-12-08T04:41:04.933Z,2020-12-08T04:42:15.674Z,15,"文有點太長
但看一看覺得能支持你 加油",0,M
e70ef79a-cbe3-4789-8a1a-8d6dac0ee39b,234937379,2020-12-08T04:45:03.260Z,2020-12-08T04:46:04.182Z,16,B9 好噁心，附中之恥,6,M
d240c2fc-332d-46c6-967e-9ba865888c5c,234937379,2020-12-08T04:48:57.844Z,2020-12-08T04:59:37.283Z,17,醫學院是沒人了嗎？選這種殆表,0,M
67289a60-3c12-4acd-ae4d-e5ba3d1fa086,234937379,2020-12-08T04:58:28.278Z,2020-12-08T04:58:28.278Z,18,B16 同為附中人不想被他代表...,5,M
1dbe640c-ae19-4960-8a10-ac0a3a90f2eb,234937379,2020-12-08T05:07:59.712Z,2020-12-08T05:08:10.744Z,19,看他臉書說xxx為什麼不去死一死，或是把亂留言的人閹割，下體塞入嘴讓他們窒息、玻璃睪丸之類的話。公費醫真的很厲害,7,M
b73d4c91-c46d-4144-bc6e-7d190a01b0ed,234937379,2020-12-08T05:13:02.538Z,2020-12-08T05:13:02.538Z,20,有掛有推,0,M
a95e672f-287a-4193-9b92-04789fb91ddc,234937379,2020-12-08T06:24:30.232Z,2020-12-08T07:56:10.547Z,21,"你已觸犯他人肖像權及洩漏他人臉書個資
即使你馬掉眼睛一樣有違法嫌疑
當事人可以跟警察備案，請自重",1,M
c4ebbe71-d71b-48e4-98fc-b0975894ab77,234937379,2020-12-08T06:27:33.406Z,2020-12-08T06:27:33.406Z,22,精彩了，親友團來囉～,10,M
f394d2be-d884-47d6-91b1-972227bf829d,234937379,2020-12-08T06:34:21.806Z,2020-12-08T06:34:21.806Z,23,我以為覺青當政已經是常態了,1,M
c4a172ab-4675-4bd0-af04-56ba7fb1919b,234937379,2020-12-08T06:41:00.704Z,2020-12-08T06:41:00.704Z,24,好可怕的人,0,M
a671f7bd-cc5f-4555-a729-78989df129d7,234937379,2020-12-08T06:42:23.659Z,2020-12-08T06:42:23.659Z,25,笑死,0,M
ddceaded-01d5-4d6e-9793-338cce486276,234937379,2020-12-08T06:53:54.318Z,2020-12-08T06:53:54.318Z,26,醫學院智力測驗上線啦,9,F
c575ed94-c546-4efc-9999-14a132244de6,234937379,2020-12-08T07:51:41.960Z,2020-12-08T07:51:41.960Z,27,截公開的圖我是不覺得有啥肖像權啦,4,M
6859464d-7a86-4aa2-bb1f-496862f1844e,234937379,2020-12-08T08:03:33.279Z,2020-12-08T08:09:38.089Z,28,"B21 選舉公報是公開給選民的資訊
他不碼也不會觸法
親友團不要幫倒忙好嗎",27,M
a640c4e3-2a3a-4a27-8ed3-df4b27e031b8,234937379,2020-12-08T08:13:44.027Z,2020-12-08T08:15:14.137Z,29,"B28 
臉書大頭照和個資呢
未經同意截圖公審",0,M
d37206c4-1d16-4324-ba29-62584ac38113,234937379,2020-12-08T08:30:21.571Z,2020-12-08T08:30:21.571Z,30,大頭照跟自介他都設定成公開的欸，原po看起來沒他好友,3,M
39280422-b9bc-4576-b941-41c1d39e938f,234937379,2020-12-08T08:57:52.743Z,2020-12-08T08:57:52.743Z,31,"他真的怪...
眾所周知呵呵",10,M
2a1c5fa2-3069-4dd1-8afa-ac89397c1e1b,234937379,2020-12-08T08:58:40.997Z,2020-12-08T08:58:40.997Z,32,"他的自介...
舔共跟1450可以同時存在嗎",2,M
d71e4b5d-ed1e-4592-9725-c82d6409e588,234937379,2020-12-08T10:31:37.336Z,2020-12-08T10:31:37.336Z,33,為啥都是這種咖小,1,M
8472af43-6faf-43df-af28-1542ab7e1d36,234937379,2020-12-08T11:04:44.816Z,2020-12-10T18:23:27.081Z,34,,,
60a2f0e3-90fe-4f6f-916f-3952115ab1a8,234937379,2020-12-08T11:15:31.695Z,2020-12-08T11:15:31.695Z,35,笑死 起風囉,1,M
00762b78-653a-43f3-bc3f-4f8d1f9e0077,234937379,2020-12-08T11:18:47.666Z,2020-12-08T11:24:55.233Z,36,"徐閉 嘔嘔嘔嘔
欸徐閉認為福佬沙文是汙名化
偏偏有覺青喜歡這樣自稱自己，大剌剌放在臉書自介上耶耶耶！護航失敗唷",6,M
6b7e7b13-1e7d-42d9-836d-7b31f2755fe8,234937379,2020-12-08T11:23:49.241Z,2020-12-08T11:23:49.241Z,37,B32 陳柏惟、王浩宇不是已經示範了嗎,1,M
f5e68f36-effe-485a-9972-b22e30a29d16,234937379,2020-12-08T11:28:11.436Z,2020-12-08T11:28:11.436Z,38,"既然醫學院的人都開砲了
大家有沒有興趣做個各院候選人批鬥全集
我相信在台大低投票率的情形下
一定不只這個候選人有問題",9,M
d497b5ca-f6b5-4ded-8253-bfcd4b06016c,234937379,2020-12-08T11:39:53.011Z,2020-12-08T11:39:53.011Z,39,B38 感覺不錯欸，應該可以挖出不少猛料,0,M
e028254d-466b-4419-b37d-c204f858802d,234937379,2020-12-08T11:45:49.112Z,2020-12-08T11:45:49.112Z,40,B39 先從社科院這種參選爆多的開始挖怎麼樣,1,M
f3a57ef4-d897-4c6b-b986-2c90af4e19a8,234937379,2020-12-08T15:05:22.644Z,2020-12-08T15:05:22.644Z,41,好可怕 竟然是附中學弟 = =,4,M
c58b731f-ab5e-4a1f-838d-6e879272cd4d,234937379,2020-12-08T16:06:19.910Z,2020-12-08T16:06:19.910Z,42,應該要打碼，不然長得醜還滿好認,2,M
5e08981e-b27b-4775-b835-1fbb7efe04a8,234937379,2020-12-08T17:17:01.287Z,2020-12-08T17:17:01.287Z,43,B21 你是本人吧 笑死,4,M
bf196e9a-e305-4bce-9af2-10270f2385d4,234937379,2020-12-08T17:17:16.252Z,2020-12-08T17:17:16.252Z,44,B40 社科院不用挖吧，反正國民黨青年團也做自己做的很開心🥲,0,F
3fecb35a-3f60-4450-a0e6-82787cc27512,234937379,2020-12-08T17:26:10.605Z,2020-12-08T17:26:10.605Z,45,請問哪個客家人我們會說恁兜？不要那邊賣客家血統了啦,0,M
4be0f3a2-dd41-4b9c-8ff1-bae6d6af12ae,234937379,2020-12-08T23:58:56.423Z,2020-12-08T23:58:56.423Z,46,B44 青年團又沒怎樣,2,M
717666e7-9fa0-4493-a143-9abf3b16c6e9,234937379,2020-12-09T02:49:37.215Z,2020-12-09T02:49:37.215Z,47,"：我被霸凌了
：笑死，你有我被霸凌的多嗎？你有什麼什麼資格代表受害者？憑什麼喊反霸凌喊得那麼大聲？我們都沒講話了你該三小",2,M
7b1918d3-d104-497c-a934-16ed73aec4b0,234937379,2020-12-09T04:39:19.450Z,2020-12-09T04:39:19.450Z,48,"笑死，討論時沒有要聽你意見，單純叫你閉嘴這點，在法律系系學會也很多啊
掌握了話語霸權，當你提出一絲與他們對於女性主義的看法不同的時候，就算只是講自己想法跟和平討論，還是會群起圍剿你，認為你就是父權遺毒，結構暴力，只有自己是唯一真理",1,M
20d47dc6-76d1-4dcf-8c92-6a4264b53e18,234937379,2020-12-09T04:43:56.077Z,2020-12-09T04:43:56.077Z,49,B48 有沒有卦啊,0,M
3897e3e4-5b2c-4696-bd6a-ea981cc4238f,234937379,2020-12-09T06:54:14.509Z,2020-12-09T06:54:14.509Z,50,口惡   火暴,0,M
a2764764-ae7c-4e14-a703-3a05ae556e72,234937379,2020-12-09T06:56:20.265Z,2020-12-09T06:56:20.265Z,51,B48 覺青讓人反感的一點，就是所謂的“討論”，就是單方面輸出，因為他們都是對的,0,M
1af9c8a1-64b5-42be-a51f-0164dc14bc1f,234937379,2020-12-09T07:23:05.254Z,2020-12-09T07:23:05.254Z,52,"B51 
覺青：我們來討論台灣近日的肺炎案例
某生：我懷疑其中有本土案例
覺青：都是境外輸入！陳時中應該選台北市長！",2,M
383137d9-965c-47fb-bfdb-35a8ddd75d1d,234937379,2020-12-09T07:39:55.952Z,2020-12-09T07:39:55.952Z,53,講清楚啦B48,0,M
44b1a6ca-3fea-47a6-b15f-7d0ec5cfe6a0,234937379,2020-12-09T15:59:37.425Z,2020-12-09T16:00:27.693Z,54,,,
4ed99edf-ae83-49af-b43f-25ba3dac7671,234937379,2020-12-09T16:01:56.393Z,2020-12-09T16:01:56.393Z,55,小討老師說到甲甲  他會爆氣欸哈哈哈,0,M
45565036-73f1-4135-81b7-c459c5117aee,234937379,2020-12-09T16:16:57.647Z,2020-12-09T16:16:57.647Z,56,B55 所以他是甲嗎？,0,M
3a1760ab-a7a2-4cba-b15a-0a93a45c6499,234937379,2020-12-09T16:21:55.921Z,2020-12-09T16:44:27.543Z,57,,,
21b04649-4d92-4a49-ba4c-276ab9626988,234937379,2020-12-10T10:05:58.159Z,2020-12-10T10:05:58.159Z,58,身為台大邊邊覺得這樓好嗨先卡個,1,F
b31efecb-9ead-4cdf-a178-452d1a20a5e9,234937379,2020-12-10T12:35:59.328Z,2020-12-10T12:35:59.328Z,59,"閩客械鬥（2020, 已上色）",2,M
eea5c8c9-2623-4847-a72e-cc8eb23e3c25,234937379,2020-12-11T11:12:05.779Z,2020-12-11T11:12:05.779Z,60,"B55 
Gay gay=ㄍㄟˋ ㄍㄟˋ = 假假的台語=甲甲
是要爆氣個毛線喔
我認識的男同性戀都覺得甲甲還好是個還算中性的口語說法啊（雖然稱不上喜歡啦），就類似說別人是個胖子一樣吧...

他真的有夠怪...",1,M
2d1287d8-7ec0-461d-a4eb-ae3c879540c6,234937379,2020-12-11T11:39:34.872Z,2020-12-11T11:39:34.872Z,61,"B60 請號召貴學院抵制
不然說再多也沒用
那種當選看起來學生自治會毀掉",2,M
f4eef6ec-e746-4cfe-885f-8029e3623b3c,234937379,2020-12-11T11:55:05.271Z,2020-12-11T11:55:05.271Z,62,B61 真的，投誰都好不要投這位，大家都要去投票哈,1,M
976f760f-ee3c-46ba-bf91-f1c432f2823f,234937379,2020-12-11T11:56:02.158Z,2020-12-11T11:56:02.158Z,63,"上次醫學院投票率最高嘛
用選票支持其他人 千萬別讓他上",0,M
708ef374-3b37-404a-b1f9-cbfbe14a0a76,234937379,2020-12-11T12:25:05.112Z,2020-12-11T12:25:05.112Z,64,"B61
我猜他們那屆應該蠻多人會去投反對啦哈哈哈
通常這種代表 醫學院都沒什麼人去投票
去投的都是認識候選人的哈哈哈
人緣好靠親友票就會上 人緣爛就會被弄到不會上😆😆",3,M
926ef367-775d-4925-a4bf-760c3635c653,234937379,2020-12-11T15:40:33.025Z,2020-12-11T15:40:33.025Z,65,B64 可是，你們這次，人夠多...,0,M
2a378b5d-a4f6-4233-82f9-80c818b95f7d,234937379,2020-12-11T17:34:31.950Z,2020-12-11T17:34:31.950Z,66,"B65 
我剛剛...也發現了...
我印象中投過的那幾次...都只有一兩個人...
所以是正反決之類的
所以以為這次也只有他...
我錯了...這次真的怕......",0,M
ed0ecf1c-ccbb-49c7-a680-8b38918030d8,234937379,2020-12-12T09:10:36.253Z,2020-12-12T09:20:24.828Z,67,"看到原文更新以後突然覺得好可怕，他之前說那些質疑冰淇淋構成性騷擾的人是不尊重他人生命經驗，但他自己現在卻做著一樣的事情，這不是雙標什麼才是雙標

啊等等，他好像在自介上真的說自己雙標覺青，一下反串一下又不反串，搞得我好亂啊QQ",3,M
29f147ce-d269-46c2-9ce3-77544072dcb9,234937379,2020-12-12T11:23:16.461Z,2020-12-12T11:23:16.461Z,68,"我是不是也來留言說
兩性憑拳、盆栽要剪女人要扁
等到被出征被罵再來說自己在反串？

有的事情就不許你反串的，到底腦子在想什麼？",3,M
9190e5a5-b06c-436a-854d-8e3d27ca6638,234937379,2020-12-12T16:54:12.094Z,2020-12-12T16:54:12.094Z,69,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ntu/p/234970536",0,D
e190fb8f-84ee-4673-a611-73ff16da9ad1,234936799,2020-12-07T14:52:38.246Z,2020-12-07T14:52:38.246Z,1,信箱有mail喔?,1,M
ee10e480-67d0-4baa-9847-bb8d61dd1140,234936799,2020-12-07T18:31:45.096Z,2020-12-07T18:31:45.096Z,2,rxxxxxx@ntu.edu.tw,0,M
6122bb77-871b-4352-bc26-1d5c01b4f9b0,234936799,2020-12-07T18:35:38.420Z,2020-12-07T18:35:38.420Z,3,兩個都試過不行,0,M
1cbffba7-160c-4d7e-9c72-1da9a20856c7,234936799,2020-12-07T18:40:42.594Z,2020-12-07T18:40:42.594Z,4,"那問計中吧
我不確定你畫面是那個網址
但kivuto是給畢業生用的
在校生要看另一份說明",0,M
7e741ed5-04dd-439f-b605-872871b3444f,234936799,2020-12-08T01:32:50.207Z,2020-12-08T01:32:50.207Z,5,你就直接去計中授權軟體下載或是微軟官方下載程式，然後用kms 認證就好了,3,M
23e3db2f-f874-4500-9b84-165b70c08c06,234936799,2020-12-08T05:47:17.121Z,2020-12-08T05:47:27.825Z,6,b5 正解ㄛ 記得學校只有企業版的授權,0,M
a7214635-bc8e-41c5-ac34-f1d10924637f,234936605,2020-12-07T11:55:37.404Z,2020-12-07T11:55:37.404Z,1,水源BOT,20,M
728eca3d-4b12-4ca2-901b-3bb13e0ecd77,234936605,2020-12-07T12:04:03.058Z,2020-12-07T12:04:03.058Z,2,Dominant 7,2,M
77adbe7e-e3a7-4665-a221-eab344dbcdcc,234936605,2020-12-07T12:28:10.246Z,2020-12-07T12:28:10.246Z,3,樂社,1,M
f5a5da9f-6f95-4d43-b049-66824764fa94,234936605,2020-12-07T13:56:56.018Z,2020-12-07T13:56:56.018Z,4,口琴,2,M
2fa37361-ac3b-4a8a-b342-c279e2a3d819,234936605,2020-12-07T14:03:16.876Z,2020-12-07T14:03:16.876Z,5,國樂,2,F
ccdef8b2-14f4-4c5b-9f3e-76a7931aea85,234936605,2020-12-07T16:20:56.600Z,2020-12-07T16:20:56.600Z,6,嘻嘻哈哈😡,2,M
27900cca-64e0-456b-a134-9ca8a8f4530b,234935152,2020-12-07T11:39:54.028Z,2020-12-07T11:40:23.750Z,1,"都停吧
台大人不都停修3-4科刷書卷?",2,M
d984fe37-5e02-4d24-98ef-1e6431de2db0,234935152,2020-12-07T13:05:40.488Z,2020-12-07T13:05:40.488Z,2,停技法ㄅ 呂學一的課A+都30%起跳,1,M
8f8dd6bd-170d-4981-b719-bcc55ea32b1f,234935152,2020-12-07T13:48:58.434Z,2020-12-07T13:48:58.434Z,3,哪個難停哪個啊,0,M
46ce63c6-f20e-4fd4-81fd-825f20c45cff,234935152,2020-12-07T15:18:44.090Z,2020-12-07T15:18:44.090Z,4,B2 那是數美吧,1,M
c3cc41a8-34ee-4a9f-b8f7-d9e16dcbd86a,234935152,2020-12-08T13:31:37.151Z,2020-12-08T13:31:37.151Z,5,學一計程啦 我已經跳車啦,1,F
7287af72-6737-4054-8d24-6460bedfcf34,234935152,2020-12-08T17:32:38.130Z,2020-12-08T17:32:38.130Z,6,B5 跳車神清氣爽,0,M
098e6c12-25e6-42be-849d-ebfcca40836e,234932756,2020-12-07T02:17:27.314Z,2020-12-07T02:17:27.314Z,1,一律建議高點保成,2,M
fb953fae-b9ee-41bb-9531-639bceee5e77,234932756,2020-12-07T09:12:23.282Z,2020-12-07T09:12:23.282Z,2,這組合我願稱你為最怪,2,M
c6007c5c-6afd-4cf5-b313-8437b19d1311,234932756,2020-12-07T17:28:28.564Z,2020-12-07T17:28:28.564Z,3,"真的有理工人會去雙法律的嗎
我記得雙轉法律是不是還要考試?
工數熱流都忙不過來了還去考雙轉輔考試?",2,M
4901d1b2-71a6-40d0-9406-0e507f13badc,234932756,2020-12-08T01:04:45.455Z,2020-12-08T01:04:45.455Z,4,有人資工雙法律輔歷史還畢業了,2,M
907c8e21-4ef8-42eb-bf9c-052ba9f5e7bc,234932756,2020-12-08T15:07:28.430Z,2020-12-08T15:07:28.430Z,5,"B3 
有啊 我有機械跟化工的同學都去雙法律
不過也因此要延畢一年就是了",0,M
ce7f32a8-0141-4963-8f8f-3b7dd683ce07,234932756,2020-12-08T16:34:54.880Z,2020-12-08T16:34:54.880Z,6,"b5 挖賽 那蠻強的欸
他們有要繼續當工程師嗎",0,M
